0.199545382,-0.37195434899999996,-0.249290655,-0.704880214,0.443339473,0.693106782,0.18773975199999998,0.643972792,0.242184768,-0.108117625,1.0,-0.655482416,0.260606291,0.30061342,-0.017347478200000002,0.148205536,0.0507468371,-0.488218915,-0.0158855757,0.46129185100000003,-0.11552458300000001,0.89983765,-0.41497803299999997,0.8289685290000001,0.112815955,0.388246209,-0.5931746179999999,-0.7803700640000001,-0.215783248,-0.0368607407,-0.30336284399999996,-0.40707091700000003,0.167336015,0.511231605,0.315970439,0.10272943300000001,0.529066894,0.27099634300000003,0.214475246,-0.178453416,0.878969659,0.466051318,0.31308297399999996,-0.336733495,0.123942889,-0.500373352,0.09699974439999999,-0.312798124,-0.35162175100000004,-0.316123527,-0.289538411,0.939612144,-0.0255398296,-0.0939999441,0.654823699,0.214143568,-0.41755927,-0.416319582,0.48151845299999996,0.902794503,-0.403907156,0.675616663,0.0512846784,0.881354458,-0.907164535,-0.15118326,-0.742979899,0.41742394,0.125264211,0.44064526200000004,0.396958094,-0.17591565399999998,0.589514396,0.254511041,0.506092019,0.396533663,-0.17147643899999998,-0.12925576800000002,0.08810912779999999,-0.663694306,-0.38043180200000004,-0.196724994,0.7243313929999999,0.259791969,-0.6080501770000001,0.328185015,0.39820103799999995,0.751696162,0.434616446,-0.778349277,0.0431660231,0.962824758,-0.7802530879999999,-0.176259334,0.474022999,0.414899888,0.0438607515,0.892748805,0.7685790140000001,0.161328742,0.305638344,0.204719756,0.6251936770000001,-0.20433651600000002,-0.543807546,-0.26595999,0.8993455929999999,-0.6768491759999999,0.281094801,0.125735668,-0.31039410300000003,0.85506752,0.850071072,0.23373179300000002,0.5919939479999999,-0.759797938,-0.719434417,-0.844764985,0.108447628,-0.16284305,-0.957032158,0.295349682,-0.45977526399999996
0.247636198,0.846485287,0.8697131770000001,0.912891557,0.23877207600000003,-0.64241513,-0.219507229,-0.43865253600000004,-0.0223777318,0.47086244200000005,-0.655482416,1.0,0.5542781929999999,0.09511893560000001,-0.476763166,0.308353495,0.128031245,0.890361072,0.506055,-0.43451866200000006,0.550575767,-0.631438821,0.167090496,-0.470723897,-0.274780995,0.119637139,0.7830267190000001,0.896734402,0.562914783,0.35499566899999996,0.177757224,0.760099179,-0.0686577242,0.0202842583,0.381847855,-0.0299639829,-0.693202744,-0.134112831,0.354385997,0.36725216299999996,-0.291042856,-0.623691685,-0.151580456,0.8886265740000001,0.567652285,0.505104136,0.54912496,0.7018467409999999,0.724678933,0.76584323,-0.286053768,-0.504621789,0.0865392923,-0.27596652899999996,-0.246735813,-0.0484887811,0.904581337,0.669118574,-0.310228773,-0.8329661829999999,0.205183195,-0.749902161,0.53084963,-0.925219535,0.730104802,0.6744462370000001,0.9563764640000001,-0.214823602,0.6409523229999999,0.34149911200000005,-0.7324766290000001,0.548950594,-0.482971296,-0.0899819889,-0.062468061500000005,0.350393613,0.7003843470000001,0.636899279,0.545972578,0.66297065,0.761283446,0.604043207,-0.527086677,0.20547605,0.902416002,0.30517744199999997,-0.31930506,-0.8659454540000001,-0.9200943090000001,0.93002007,0.625936562,-0.568254167,0.896071946,0.8059609609999999,-0.609509458,-0.197585885,0.264898685,-0.49377775399999996,-0.784724361,0.4410385,0.318269008,0.470021997,-0.20053083100000002,0.5494666810000001,0.6824048220000001,0.5857892579999999,-0.445559866,0.974946979,0.18337055,-0.661772905,0.8486863990000001,-0.28682938199999997,-0.5737939470000001,0.284251938,-0.0054413010800000005,0.8821587909999999,0.884309115,0.9143291040000001,-0.17060467699999998,0.304398543,0.71378391,-0.532240744,0.6542965999999999
0.457251636,0.62724868,0.8076670509999999,0.36549759600000004,0.7355600859999999,-0.102992507,-0.166292655,0.163403231,0.145383085,0.43499266799999997,0.260606291,0.5542781929999999,1.0,0.3651149,-0.625723067,0.497723875,0.183732686,0.5781462829999999,0.556488888,-0.13366239800000002,0.496573982,0.19854406300000002,-0.194487183,0.253767655,-0.22997110199999998,0.51702613,0.284876303,0.252236578,0.465767693,0.321910734,-0.0716299584,0.457064659,0.13769894800000002,0.5134309220000001,0.7876189720000001,0.146812906,-0.24717576300000002,0.0363034454,0.658325594,0.328467123,0.562345575,-0.26535330100000004,0.100598516,0.7484356640000001,0.812472526,0.026019049500000002,0.746922986,0.512317357,0.494841185,0.635359456,-0.744579428,0.38160974200000003,0.105137541,-0.43016811299999996,0.33820475200000005,0.135409889,0.6573066329999999,0.39720670799999996,0.152078797,-0.060506370700000006,-0.182632767,-0.23529166899999998,0.6753259140000001,-0.216155706,-0.102679009,0.696526565,0.38731703700000003,0.109777721,0.973953539,0.88758914,-0.488583004,0.424579689,0.047171993899999994,0.090934631,0.41985741299999996,0.836768202,0.655367719,0.602750291,0.7888595140000001,0.0555649375,0.513215993,0.477590309,0.0833581537,0.618548061,0.43857652,0.721317633,0.0513835334,-0.29234869199999997,-0.714465738,0.328790441,0.79893481,0.356426966,0.266871539,0.8392816209999999,-0.265674306,0.11741706,0.37962979799999996,0.30551861399999997,-0.159025356,0.735032178,0.722652614,0.781352982,0.357361924,0.404374103,0.21803526,0.409246891,0.43827620799999994,0.481641131,0.48944077700000005,-0.7667627709999999,0.711117045,0.535856369,0.15679695800000001,0.598295011,0.640409797,0.26754497,0.317260639,0.21392326899999997,-0.178876247,0.190274945,-0.16052456199999998,-0.414383586,0.30751190300000003
0.788371516,0.6003253279999999,0.501828242,0.290911175,0.7956380059999999,0.6053362520000001,0.6922890820000001,-0.13429269800000002,0.972627545,0.374282779,0.30061342,0.09511893560000001,0.3651149,1.0,-0.0643011426,0.5692751770000001,0.60645887,0.213183165,0.7483543709999999,0.7352843240000001,0.819557023,0.20621602,-0.755295939,0.765026318,0.197573478,0.9260409479999999,0.519995813,0.276935169,0.457868135,0.938533446,-0.602267109,0.6380831260000001,-0.49318013299999997,0.897585374,0.83632927,-0.7176588420000001,-0.588136879,0.755109293,0.704338122,-0.574869775,0.641924092,-0.35434527600000004,0.726618475,0.420334255,0.794952909,0.6267645629999999,0.791345008,0.333176958,0.36518048700000005,0.272404842,0.116883642,0.453006288,0.0733940977,-0.18650620899999998,0.744006715,0.637789597,0.504732262,0.242473336,-0.223920772,-0.00720564515,-0.360422326,0.0785111726,0.855012914,0.144597104,0.11614936699999999,0.36546580700000003,0.10058276,0.63502844,0.260153395,0.650536574,-0.0296117735,0.839939195,-0.19741055100000002,0.566010635,0.600369226,0.755388068,0.734994336,0.827725314,0.494116605,0.34632047299999996,0.588260106,0.8345242979999999,0.37457880600000004,-0.43263950799999995,0.43622700000000003,0.722519322,-0.306344013,0.249700308,0.0336718868,-0.072383022,0.654107145,0.0988868883,0.0419045002,0.151988592,-0.12365508800000001,0.788363697,0.429935489,0.657009782,-0.021723486400000002,0.509829281,0.648476522,0.800932862,0.844902272,0.6362716979999999,0.339691659,0.33806122200000005,0.252785025,0.24485332399999998,0.8557816340000001,0.240062005,0.5466525289999999,0.6526311579999999,0.534833205,0.634551525,0.223575893,0.0750558204,0.06773498160000001,0.136873734,0.507484642,0.433454219,-0.028720201400000003,0.562760038,0.395913652
-0.61477086,-0.332516993,-0.5817401879999999,-0.142759061,-0.605629506,0.54370532,-0.16862744600000001,-0.5677659389999999,0.122882393,-0.880731632,-0.017347478200000002,-0.476763166,-0.625723067,-0.0643011426,1.0,-0.815560017,0.5602580220000001,-0.777138367,-0.657248602,-0.0344305896,-0.481946066,0.323348295,-0.492844414,0.00992643941,0.899828877,0.0614421639,-0.368139595,-0.214716541,0.246080125,-0.142537534,-0.6578674760000001,-0.478640661,-0.721646764,-0.405004831,-0.257304592,-0.5627334039999999,-0.0658428142,-0.319724199,0.0882588345,-0.776754829,-0.288383248,-0.31500938300000003,0.571569213,-0.338615513,-0.383777272,0.229128584,-0.6038282220000001,-0.8556169159999999,-0.815999941,-0.023495597400000002,0.15545331,0.121663066,0.678443325,0.944151409,-0.412995645,0.603902041,-0.50011859,0.234238368,-0.665933573,-0.0137337296,-0.637024928,-0.189273038,-0.199466006,0.358208042,-0.09512234630000001,-0.0107631577,-0.535334695,-0.46261061700000006,-0.514144246,-0.675672985,0.905367241,-0.358739088,-0.52443478,-0.549916407,-0.672785948,-0.6144382039999999,-0.20776166,-0.33745557299999995,-0.0649770029,-0.423246254,-0.0468774342,-0.30952541,-0.39868649700000003,-0.63797871,-0.415724744,0.0038853638700000006,-0.636067394,0.623796452,0.730211422,-0.567695607,-0.7415898259999999,-0.10646876,-0.552502167,-0.860913388,-0.347832165,-0.316062748,0.449151542,-0.14376425,-0.16946345899999998,0.0406789895,0.0396435523,-0.21275627600000002,-0.31994204,-0.660195765,-0.629085892,-0.849991865,0.115424166,-0.341447926,0.182591329,0.428563354,-0.30946780399999996,-0.351050067,-0.227660985,0.201295416,-0.815837205,-0.570846838,-0.629774508,-0.27863222600000004,-0.353862819,0.546795413,0.0708300707,0.739782772,0.260272829
0.952543185,0.464520088,0.591237557,0.163355367,0.853725995,-0.10191818,0.674372725,0.451646121,0.443037726,0.95647333,0.148205536,0.308353495,0.497723875,0.5692751770000001,-0.815560017,1.0,-0.24952417300000002,0.6827898020000001,0.924880866,0.564661459,0.811496223,-0.235149544,0.0779177834,0.40866969,-0.6922855590000001,0.34292761299999996,0.568800549,0.266304751,-0.141777818,0.612456613,0.29897077,0.697473896,0.372111619,0.801048592,0.504084152,0.0649716045,-0.190961653,0.7938864040000001,0.117166638,0.29184156899999997,0.518835382,0.21138883,-0.144249502,0.313730491,0.588787178,0.134205077,0.831565689,0.868606972,0.853822282,-0.053847516399999996,0.182896067,0.05659465599999999,-0.6774666540000001,-0.911916963,0.783332355,-0.249470907,0.560300433,-0.247527816,0.49210897200000003,0.0668027761,0.467477875,0.35382057100000003,0.489120699,-0.15532760199999998,0.171953071,-0.024543347599999998,0.42956978700000004,0.8406438409999999,0.32377253100000003,0.77634276,-0.7334241020000001,0.724656207,0.409471154,0.885905367,0.918571571,0.797796152,0.420813331,0.631005087,0.0858592331,0.597756879,0.211301192,0.651129081,0.634200917,0.150440045,0.50626363,0.194550163,0.44445764600000004,-0.333454342,-0.431615212,0.37383215200000003,0.8626058190000001,0.07402835599999999,0.45336908200000003,0.6435655889999999,0.389939969,0.786481608,-0.32179277100000003,0.47878430200000005,0.24604231699999998,0.0121758873,0.110598445,0.434971625,0.7447496720000001,0.9067092109999999,0.7451095809999999,0.9062010779999999,-0.0856757002,0.292401946,0.18282027,0.0095564762,0.378709134,0.597636807,0.54019967,-0.017494090900000002,0.746971187,0.49323690200000003,0.531052155,0.254396075,0.746393876,-0.35545493,-0.0667191867,-0.225692797,-0.145561364
0.0235409057,0.502290492,0.292871271,0.447631887,0.17377001600000003,0.601894124,-0.00874150137,-0.710639682,0.6439916960000001,-0.38971528200000005,0.0507468371,0.128031245,0.183732686,0.60645887,0.5602580220000001,-0.24952417300000002,1.0,-0.15468573900000002,0.0895185955,0.10264525,0.290044992,0.341315721,-0.91283735,0.34675464799999994,0.836721339,0.788382156,0.236163882,0.303663195,0.8764255790000001,0.553771743,-0.950577424,0.25411653300000003,-0.937455558,0.252934051,0.62852216,-0.857590715,-0.67709317,-0.0104606652,0.857273618,-0.8035667809999999,0.18679537899999998,-0.818907099,0.93984952,0.48672859399999996,0.5459661729999999,0.697617754,0.274453988,-0.272646577,-0.21805814399999998,0.655104256,-0.244891793,0.37416105200000005,0.826065585,0.60507805,0.00378074741,0.981935208,0.315017535,0.7626789190000001,-0.821483677,-0.303311497,-0.8645653809999999,-0.510686072,0.687063235,0.0509489824,0.125601274,0.7141781970000001,-0.0283302593,-0.20373660300000002,0.265999721,0.141184786,0.467489517,0.392186053,-0.76626265,-0.298541159,-0.237916214,0.231045351,0.66487735,0.525470927,0.723648796,-0.0539541517,0.7133865220000001,0.48493423799999996,-0.365631253,-0.49579650299999994,0.261407745,0.793623121,-0.88154957,0.358303611,0.141563788,-0.179619963,0.116100176,-0.0610200013,-0.152485954,-0.165431683,-0.7428087329999999,0.030083425299999998,0.942300046,0.154424027,-0.50840811,0.782691793,0.8017235690000001,0.682856528,0.17187424899999998,-0.0284910277,-0.185608253,-0.351874158,0.321849793,0.29505694600000004,0.888909937,-0.0273621581,0.544611582,0.113857855,-0.0893902645,0.8921745190000001,-0.43360351700000005,-0.160392389,-0.20001756199999998,0.158024929,-0.279953497,0.9633686509999999,0.19904992600000002,0.6653868000000001,0.8111488090000001
0.57710684,0.775798953,0.8681437870000001,0.723477838,0.49105032299999996,-0.641979548,0.120473447,-0.0705137505,0.07139927530000001,0.8189019890000001,-0.488218915,0.890361072,0.5781462829999999,0.213183165,-0.777138367,0.6827898020000001,-0.15468573900000002,1.0,0.75925331,-0.11759464800000001,0.721869599,-0.669802191,0.308294673,-0.269481015,-0.622622562,0.102326461,0.82572629,0.780985432,0.24438202,0.451436567,0.409587765,0.849878372,0.22810883899999998,0.293244503,0.390402331,0.11669681400000001,-0.531839465,0.229338567,0.17818531199999998,0.516538032,-0.0719210386,-0.283153455,-0.322611645,0.741047695,0.586927444,0.36509853600000003,0.717492487,0.947218702,0.9526146590000001,0.46769195799999996,-0.0770126055,-0.457889163,-0.34153563600000003,-0.67319705,0.11498529199999999,-0.29204250000000004,0.888387653,0.30506832,0.06681993650000001,-0.598276665,0.497557694,-0.369762428,0.502398762,-0.808935478,0.651149402,0.394551615,0.9382077529999999,0.207309539,0.563871721,0.537219635,-0.943280342,0.673111463,-0.109936035,0.341941867,0.351163183,0.543659549,0.614537311,0.6754670140000001,0.33129022399999997,0.7949191609999999,0.57553969,0.670212493,-0.108570576,0.265820687,0.8834041559999999,0.176892291,0.0533035776,-0.8761990820000001,-0.90754709,0.9178465690000001,0.8123013920000001,-0.438861748,0.923915714,0.9020473590000001,-0.20637501600000002,0.16463181400000002,-0.0776420962,-0.233892465,-0.448396501,0.209750187,0.150480248,0.424859506,0.111014622,0.8117800820000001,0.882981912,0.886424674,-0.46653696200000006,0.843725642,0.0729142885,-0.484016202,0.7303469309999999,-0.0231381411,-0.22956711100000002,0.0625479765,0.33953238700000005,0.930741727,0.951428182,0.812884295,0.22977268,-0.052489297000000004,0.529099151,-0.597313792,0.334676831
0.9602188070000001,0.7439458720000001,0.782870288,0.472346979,0.8733633909999999,-0.032339579900000005,0.645644113,0.0951516229,0.636196847,0.879053897,-0.0158855757,0.506055,0.556488888,0.7483543709999999,-0.657248602,0.924880866,0.0895185955,0.75925331,1.0,0.520144931,0.9711654670000001,-0.28976795,-0.164549418,0.38707068299999997,-0.446671294,0.568045454,0.789461834,0.5384470179999999,0.21784895899999998,0.8382442809999999,0.031100301,0.8971149959999999,0.0262104704,0.82647265,0.700347102,-0.247645681,-0.542611628,0.758020783,0.399278474,0.0641372305,0.444653454,-0.168394376,0.12268941,0.581282892,0.7963830709999999,0.478727539,0.953364883,0.872184906,0.883036265,0.25580811600000003,0.133324857,0.0188394379,-0.397230061,-0.7189258009999999,0.687738851,0.049962494100000004,0.7865634440000001,0.106503066,0.12907249999999998,-0.21456060100000002,0.249494761,0.045320698,0.7530668620000001,-0.319496264,0.39251672299999996,0.276454267,0.587085326,0.712521555,0.432429624,0.788321947,-0.681318442,0.927182202,0.039261207299999996,0.756790649,0.7735083429999999,0.8485068459999999,0.717931414,0.874629194,0.349463249,0.723984682,0.556102954,0.8900310309999999,0.384200325,-0.0487169921,0.742215098,0.436358201,0.0721396408,-0.372089393,-0.50072427,0.48214979700000005,0.942093293,-0.120440139,0.5713822270000001,0.6634833210000001,0.0394515533,0.739353426,0.0032262679100000004,0.381136055,-0.0797667203,0.278600743,0.357625136,0.669896468,0.71324262,0.9717373029999999,0.8111094759999999,0.8705380340000001,-0.135414505,0.5497097160000001,0.459012756,-0.049634718200000004,0.66166864,0.503672941,0.362328242,0.26781047,0.520172362,0.605507812,0.624234649,0.486672889,0.639770022,0.0099143919,0.18145755600000002,-0.0701264674,0.23328753600000002
0.713674205,-0.0019021555199999999,-0.0703318271,-0.285295895,0.563368186,0.639128013,0.9490831059999999,0.303210839,0.7853925890000001,0.37312985,0.46129185100000003,-0.43451866200000006,-0.13366239800000002,0.7352843240000001,-0.0344305896,0.564661459,0.10264525,-0.11759464800000001,0.520144931,1.0,0.5034459929999999,0.206859966,-0.41595908299999995,0.803321191,-0.0489307533,0.498512346,0.164073553,-0.18749381399999998,-0.23086575899999998,0.620465202,-0.253530104,0.25148450699999997,-0.114801283,0.778437243,0.312223422,-0.439443869,-0.0531793031,0.937665525,0.08171145190000001,-0.477004686,0.592014853,0.28366218,0.39059827,-0.257765977,0.240201465,0.21366196,0.40395611299999995,0.166631993,0.174102956,-0.450283191,0.5799965229999999,0.38943066200000004,-0.40523992200000003,-0.32533212699999997,0.862664946,0.219622565,-0.0447762592,-0.441117486,0.217389282,0.431831704,0.0140835297,0.66884188,0.29010637300000003,0.5021371170000001,-0.127456335,-0.35967978,-0.28236569100000003,0.8996484459999999,-0.321705772,0.329757693,0.0956345917,0.496007766,0.305743515,0.8333471,0.73590175,0.419899236,0.111028827,0.330601761,-0.198124181,0.21555260899999998,-0.06640795690000001,0.407633168,0.780554888,-0.504361574,-0.0325375368,0.133643627,0.18348088899999998,0.46990959299999996,0.468868484,-0.383410449,0.283770519,0.223379936,-0.232216609,-0.235988263,0.514429377,0.9519241079999999,-0.179075522,0.7674555270000001,0.5363951920000001,-0.16126642900000002,0.0365439084,0.21547238600000002,0.874366808,0.48004344600000004,0.22236110399999998,0.28141262699999997,0.142609166,-0.314191503,0.34996228100000004,0.7378142540000001,-0.113812286,0.64967192,0.8193982959999999,0.0201402189,0.30571468399999996,-0.18432864,-0.187706142,-0.272155649,0.859514323,-0.14207966,-0.316481189,0.612846452,-0.252213676
0.9043263290000001,0.836434186,0.8050778959999999,0.605016911,0.8092925040000001,0.0427892683,0.63080411,-0.132696011,0.737626344,0.763615943,-0.11552458300000001,0.550575767,0.496573982,0.819557023,-0.481946066,0.811496223,0.290044992,0.721869599,0.9711654670000001,0.5034459929999999,1.0,-0.309108269,-0.310628171,0.36415934200000005,-0.252847258,0.662354045,0.8675789709999999,0.653761034,0.39490279799999994,0.93122356,-0.144338161,0.948691307,-0.204567893,0.789481199,0.745977261,-0.45254997399999997,-0.7167319679999999,0.719691353,0.516785917,-0.118992073,0.359875622,-0.370600469,0.291154287,0.660428301,0.838938333,0.670836651,0.9417870770000001,0.796045659,0.823555722,0.38141954,0.157064368,-0.0131902472,-0.21686426399999997,-0.539675616,0.596626316,0.235192636,0.839687278,0.283254352,-0.107575726,-0.35811977899999997,0.10756192,-0.11326121199999999,0.843325652,-0.37143374100000004,0.506985592,0.395211031,0.616234934,0.613646715,0.406275366,0.707683135,-0.574068121,0.98950576,-0.186984982,0.6530821179999999,0.636591632,0.7945277709999999,0.825768563,0.949958089,0.44084968,0.761829898,0.705659059,0.9713087029999999,0.22687511600000002,-0.224080688,0.81702736,0.524569109,-0.162278029,-0.338773511,-0.45457847100000004,0.486685645,0.897310718,-0.246653129,0.5853777720000001,0.577636075,-0.149097556,0.6911019820000001,0.179021588,0.306630384,-0.25041522899999996,0.380673944,0.450477645,0.7385188640000001,0.660079405,0.945464201,0.796687519,0.779918088,-0.177423594,0.637390976,0.588409547,-0.0131811339,0.752769925,0.40633251299999995,0.248967277,0.39682287299999996,0.31981687,0.615450659,0.6180751170000001,0.579303451,0.5738161999999999,0.222644542,0.32301172699999997,0.0779617912,0.429550572
-0.12640699800000002,-0.35707808700000004,-0.308938467,-0.586894127,0.19512444399999998,0.768824629,-0.109947893,0.310158332,0.18178203399999998,-0.485601209,0.89983765,-0.631438821,0.19854406300000002,0.20621602,0.323348295,-0.235149544,0.341315721,-0.669802191,-0.28976795,0.206859966,-0.309108269,1.0,-0.594901055,0.6936986759999999,0.491130254,0.424319887,-0.688119563,-0.734847313,0.06717887410000001,-0.134404052,-0.569964729,-0.543445675,-0.139256095,0.265149125,0.29990471,-0.0645992798,0.410020815,-0.055879818399999996,0.38128181200000005,-0.378902322,0.705648906,0.169518578,0.520640812,-0.25474593100000004,0.0794809778,-0.38459038100000004,-0.0947949639,-0.609440945,-0.631790252,-0.0775805469,-0.46842336100000004,0.9513773259999999,0.39671331600000004,0.321589096,0.338784407,0.48216989899999996,-0.465356649,-0.104095459,0.124641073,0.7413323740000001,-0.725406715,0.364586863,0.05986509190000001,0.8514048040000001,-0.888484093,0.0800764464,-0.8060704679999999,0.0350218144,0.153069455,0.234997079,0.6715606129999999,-0.321513649,0.252815895,-0.1508412,0.11725395300000001,0.19602417,-0.124305311,-0.19771600399999997,0.26954476899999996,-0.842561705,-0.24337342899999997,-0.28947886899999997,0.364554761,0.16659724,-0.654758109,0.45194877,0.0440252203,0.846456542,0.504941085,-0.850637383,-0.177868639,0.8861666490000001,-0.885746783,-0.339240117,0.12119014800000001,0.0957932358,0.376182942,0.6973515640000001,0.501018127,0.369148666,0.46531355799999996,0.23343477399999998,0.35846244299999996,-0.494555529,-0.79337682,-0.607317257,0.966997714,-0.624094763,0.402381575,0.0151080418,-0.249964087,0.6372386179999999,0.573695008,0.44997261,0.254220143,-0.883714132,-0.862361963,-0.8195603770000001,-0.259835402,0.18072006300000001,-0.835915482,0.425886936,-0.18553729
-0.20670906,-0.325579582,-0.159982804,-0.132220685,-0.37564539799999996,-0.8530781999999999,-0.230210837,0.3869289,-0.7848822609999999,0.310503805,-0.41497803299999997,0.167090496,-0.194487183,-0.755295939,-0.492844414,0.0779177834,-0.91283735,0.308294673,-0.164549418,-0.41595908299999995,-0.310628171,-0.594901055,1.0,-0.6924779590000001,-0.76454699,-0.8930277390000001,-0.0649759936,-0.004230839320000001,-0.6591184729999999,-0.590960801,0.972307536,-0.147951553,0.8028926540000001,-0.509684706,-0.691275814,0.813172934,0.45155245,-0.24699261,-0.8219985479999999,0.856264206,-0.520246312,0.529963915,-0.9913474170000001,-0.27103200899999996,-0.549308983,-0.512212039,-0.334575363,0.30665026100000004,0.267918541,-0.390482141,0.17563876399999998,-0.667105684,-0.641863105,-0.45156587600000003,-0.350129374,-0.9668648479999999,-0.138699467,-0.46234586899999996,0.547405084,-0.0746548083,0.872273541,0.125058509,-0.664725944,-0.396901048,0.171717841,-0.5061087679999999,0.298167126,-0.110024582,-0.192757135,-0.298969659,-0.552283964,-0.38316797799999996,0.44915609799999995,0.0325847919,-0.0688363945,-0.383641433,-0.54747151,-0.479482134,-0.6123353579999999,0.19738153600000002,-0.49884859200000004,-0.441217225,-0.0328517579,0.469424775,-0.0428451546,-0.807320921,0.629037603,-0.625879315,-0.350772166,0.460034254,-0.155697277,-0.258721023,0.406729968,0.255389248,0.416472643,-0.325333611,-0.8028930670000001,-0.5334453,0.123005411,-0.6933040640000001,-0.789426238,-0.6889354390000001,-0.49177599200000005,-0.00138597237,0.28052763399999997,0.33944512,-0.561335056,0.00173382285,-0.923046157,-0.165629917,-0.357745343,-0.460548335,-0.318639561,-0.84751663,0.164986377,0.39870189899999997,0.423552046,0.15817072199999999,0.0485455013,-0.772485822,0.15640300599999998,-0.7952936759999999,-0.530230808
0.576939405,0.0177160044,0.0209394535,-0.365972785,0.6966919020000001,0.8441637879999999,0.601486644,0.361602961,0.7386007179999999,0.12585841,0.8289685290000001,-0.470723897,0.253767655,0.765026318,0.00992643941,0.40866969,0.34675464799999994,-0.269481015,0.38707068299999997,0.803321191,0.36415934200000005,0.6936986759999999,-0.6924779590000001,1.0,0.193856903,0.74374924,-0.118415169,-0.401383548,0.0347687047,0.5064490220000001,-0.534079299,0.057259111200000004,-0.177290993,0.83765783,0.604859024,-0.37229089,0.0489354678,0.668328287,0.457652021,-0.499588718,0.916365546,0.168452975,0.6176085960000001,-0.0925904199,0.449008886,0.0274566146,0.45284529700000004,-0.0569260192,-0.0627001682,-0.166839571,0.00467436792,0.8516412790000001,-0.029696671,-0.15279657800000002,0.874531361,0.485655633,-0.0695684752,-0.22415095899999998,0.20133453,0.630497185,-0.433056799,0.56992737,0.451821129,0.7187693620000001,-0.528809796,-0.00732871047,-0.492939535,0.6887041559999999,0.0936863018,0.5797269829999999,0.29680346399999996,0.341863155,0.304199498,0.541765394,0.681615185,0.620752038,0.227616276,0.33167655,0.223516876,-0.228938773,0.00985366392,0.311389715,0.739611032,-0.171102493,-0.20715476,0.5402732729999999,0.109823541,0.694277233,0.41457266299999995,-0.612230484,0.32813786300000003,0.6646078360000001,-0.531541457,-0.136906387,0.319535547,0.77282472,0.201358125,0.9755726229999999,0.556146798,0.28804551,0.47634817799999996,0.504750704,0.9081140409999999,0.216084605,-0.169457005,-0.00246217365,0.68882485,-0.38608792200000003,0.624484417,0.35677511799999995,0.00965901181,0.915044925,0.902756439,0.432455682,0.4726343,-0.495881742,-0.47866641,-0.522246942,0.444420105,0.0911694983,-0.651832297,0.590950772,-0.143113475
-0.446895721,-0.018996069299999998,-0.245616215,0.0589095512,-0.301102893,0.653643447,-0.226121422,-0.64252921,0.314146168,-0.816010736,0.112815955,-0.274780995,-0.22997110199999998,0.197573478,0.899828877,-0.6922855590000001,0.836721339,-0.622622562,-0.446671294,-0.0489307533,-0.252847258,0.491130254,-0.76454699,0.193856903,1.0,0.418187786,-0.23745787,-0.0855698621,0.587875065,0.0833508751,-0.891915879,-0.278826737,-0.866214872,-0.159894863,0.15847071199999999,-0.6880588990000001,-0.278856577,-0.304401423,0.50503317,-0.835712672,-0.028418084700000002,-0.56741274,0.813258831,0.0158316337,0.017671846499999998,0.36968539899999997,-0.283977852,-0.744668783,-0.7008123079999999,0.32840650600000004,-0.166633788,0.360755091,0.8902556909999999,0.920327702,-0.277556949,0.864230387,-0.216907325,0.5227863939999999,-0.7726672059999999,-0.0731339667,-0.8955834640000001,-0.361113609,0.181608534,0.318489266,-0.13135513699999998,0.379605993,-0.42776675700000005,-0.45794325799999996,-0.113519916,-0.324289858,0.84546926,-0.134959212,-0.653120244,-0.576534943,-0.563989305,-0.263440217,0.15556806199999998,-0.0214164538,0.36624163,-0.43609963700000004,0.271457682,-0.047990701100000005,-0.42772946100000003,-0.517457976,-0.225886881,0.43242600200000003,-0.7929896790000001,0.618639161,0.522542132,-0.513200591,-0.438262682,0.0332037153,-0.514451474,-0.607789821,-0.5848467820000001,-0.25960019300000003,0.782501277,0.0196319855,-0.310958837,0.46768965700000004,0.470022389,0.209291576,-0.14325353400000002,-0.533127951,-0.609515131,-0.790699213,0.36287424700000004,-0.130574145,0.548242954,0.15669111800000002,0.044485344,-0.11665279199999999,-0.169085738,0.605316162,-0.667378963,-0.533782517,-0.5825183629999999,-0.195253848,-0.475115808,0.8122094440000001,0.029109324199999998,0.742654812,0.5258118620000001
