0.048844155599999994,0.634590118,0.223122075,0.8849059859999999,-0.686379208,-0.957238021,-0.7323855340000001,-0.217929299,-0.145619893,-0.26109869399999996,1.0,-0.0537779961,-0.290443042,-0.283051432,0.939654205,-0.957686486,0.975157522,0.0755542403,-0.8435017,-0.856551218,0.541151718,-0.922074125,-0.483520655,0.928532305,-0.9464900829999999,0.34720044,0.291195193,-0.550979608,-0.266740986,-0.0737912889,-0.654046694,0.347179002,-0.56360459,-0.7159223809999999,-0.536610881,-0.705980796,-0.615307453,-0.709434323,0.442170282,-0.7222045979999999,-0.7490644590000001,-0.758070018,0.038635853,-0.543235736,0.74888008,0.744067354,-0.989549665,-0.626250897,-0.6816472840000001,0.0259074469,0.9246460009999999,0.8684361509999999,0.276589901,-0.650029777,-0.535534897,0.841681364,0.382334809,0.7764415090000001,-0.723807001,-0.694754821,-0.780487855,-0.8500179090000001,-0.11149737800000001,-0.583073116,0.158226972,0.117454524,-0.7057015259999999,-0.808570481,-0.267339222,-0.379942469,0.700338858,0.0865834895,-0.71203842,-0.823656013,-0.37414498700000004,0.5358920429999999,-0.327274608,-0.839997337,-0.60839881,0.24979818399999998,-0.0453399537,-0.948478763,-0.667271203,-0.170708561,-0.30718069,0.0712920125,-0.6417149129999999,-0.602607665,-0.638047473,-0.478180207,-0.930957868,-0.5628799720000001,0.208156856,-0.9092541540000001,-0.824438445,-0.630836446,0.755430402,-0.553820188,-0.703399469,0.61190968,0.790164905,-0.380363849,-0.79807799,-0.660579578,-0.91399152,-0.718244537,-0.648247486,-0.083227612,-0.628908406,0.6572599729999999,-0.284216903,-0.394480723,-0.450257619,-0.0390822527,-0.480133931,-0.00605177149,-0.320576412,0.60838128,-0.679072549,0.7381299290000001,0.486460083,0.215134632,0.82603982
0.97153836,0.48829426299999995,0.883597117,0.37618315399999996,0.483827393,0.28830139,0.580486961,0.8630768959999999,0.995721537,0.649271747,-0.0537779961,1.0,0.747178943,0.636616953,-0.37238073,0.32226785399999996,-0.08823466279999999,0.975776619,0.5398913329999999,0.561350708,0.060053931,0.43600967,0.850086667,-0.328185226,-0.268732639,0.5537277979999999,0.657911999,0.298052347,0.728152635,0.813084626,0.665487577,0.173465674,0.8551230470000001,0.437570378,0.394125668,0.7200148829999999,0.816462699,0.7283849440000001,0.555663889,0.671100265,0.667135705,0.616904217,0.87043561,0.666175686,-0.375260062,-0.704891851,-0.0119565976,-0.744813602,0.414100156,-0.6028794679999999,-0.31759837399999996,-0.0415354314,0.543639203,0.7862549109999999,0.797053482,0.294086246,0.48985329899999996,-0.0203642591,0.61011888,0.755134016,0.629750005,0.546830625,0.163057234,0.8276690790000001,-0.983520417,0.953281246,0.148000297,0.470222408,0.652283509,0.7001570290000001,0.519032092,-0.053489603600000005,0.707434172,0.608235199,0.80647646,0.477696467,0.0348034027,0.5863842539999999,-0.737998927,-0.258546667,0.882961772,0.286161964,0.47522868100000004,0.983099025,0.7000498,0.5299170870000001,0.79900119,0.815980756,0.785683556,0.902345745,0.313516319,0.36731079200000005,0.127070077,0.43908015799999994,0.571472028,0.608917707,0.333518339,0.859830908,0.7348106670000001,0.541795531,-0.538873933,0.426093548,0.459585872,0.506510812,-0.0997677145,-0.20856862899999998,0.785262815,0.813555645,-0.40769573600000003,-0.601883475,-0.624646412,0.9362322759999999,0.90519071,0.27946603,0.803537243,-0.922264365,0.857881332,-0.5837153420000001,-0.0746070761,0.181188063,-0.891531211,0.563307558,-0.39908069700000004
0.5687131129999999,0.549132756,0.827319134,0.172044162,0.174402974,0.553757065,0.863491989,0.980291756,0.77082435,0.09496920800000001,-0.290443042,0.747178943,1.0,0.088872923,-0.43842586899999997,0.536203204,-0.444044825,0.806059338,0.735811014,0.623516276,0.422950205,0.554333694,0.565455229,-0.624838999,0.0657351163,-0.137749776,-0.00796637584,-0.12935058800000002,0.20327607399999997,0.257201158,0.395810084,0.6051189220000001,0.773584985,0.148328234,0.891928525,0.820698563,0.8009156629999999,0.797085458,-0.124295951,0.845008874,0.80778667,0.8300242520000001,0.927340405,0.289077806,-0.815085121,-0.670091714,0.31873757,-0.390147255,0.0892658506,0.0422715165,-0.298700748,0.056737440800000004,0.810461718,0.805664116,0.504828566,-0.25378516,0.737271221,-0.597511395,0.39177473399999996,0.7130069920000001,0.528288038,0.516012266,-0.45639232,0.658082908,-0.851687647,0.5157824839999999,0.7165268359999999,0.298972256,0.101600753,0.22351599,0.47942976299999995,0.5515310520000001,0.82679282,0.621354105,0.384125603,-0.19947741600000002,-0.47388547700000005,0.62540619,-0.275047943,-0.828959952,0.370224943,0.317529862,0.14621066800000002,0.850282931,0.18375827399999997,-0.147489282,0.7193343590000001,0.660511517,0.635999931,0.7665485240000001,0.308308119,-0.0536614488,-0.555026361,0.638647441,0.500616599,0.925214806,-0.27578598600000004,0.740284844,0.632996197,-0.0900270006,-0.814368112,-0.103349787,0.269919182,0.177872303,-0.0760659716,0.427521857,0.663344565,0.9748903179999999,-0.534925356,-0.911931783,0.052001710599999994,0.74371072,0.692512116,-0.37599697200000004,0.46162313,-0.43966527,0.977128467,-0.229822923,-0.330939638,-0.444661329,-0.7078746159999999,-0.126286776,-0.769503701
0.749568177,-0.269198719,0.21630952399999998,-0.12645589699999998,0.891135204,0.297624423,0.243629425,0.24560904100000003,0.652442326,0.99965594,-0.283051432,0.636616953,0.088872923,1.0,-0.550278299,0.369395956,-0.138793,0.459881241,0.395191206,0.567509379,-0.707862715,0.498239785,0.863358815,-0.257192338,0.038664571099999996,0.800110842,0.832432113,0.8998180259999999,0.992106574,0.949415833,0.8821717490000001,-0.6483894370000001,0.66793128,0.869148664,-0.17544489600000002,0.48824348100000003,0.606092527,0.5306260429999999,0.735091375,0.39526446299999995,0.448171715,0.35173480700000004,0.17900628300000002,0.9491166999999999,-0.0036292968299999995,-0.66506337,0.145641669,-0.30685878,0.8853791879999999,-0.96442838,-0.625934057,-0.604415223,-0.300535101,0.574357573,0.8845145329999999,0.279487164,-0.35191920299999996,0.253213977,0.8424539040000001,0.6622175260000001,0.7409227540000001,0.6697140420000001,0.84556215,0.7745333940000001,-0.545249946,0.747527064,-0.24245477399999998,0.789983016,0.999704485,0.988244467,-0.176636137,-0.781138247,0.46554844700000003,0.6220769829999999,0.953392728,0.6565413,0.79286563,0.593588479,-0.442914739,0.460134702,0.9041778509999999,0.569712629,0.9012678390000001,0.5531150570000001,0.9954129509999999,0.927059973,0.691193355,0.764890183,0.7681054509999999,0.700043566,0.6119019379999999,0.919997727,0.733886698,0.395846517,0.710763712,0.15734003900000001,0.41163514700000003,0.709088435,0.7314651879999999,0.580888858,-0.271352424,0.9668186390000001,0.802807244,0.9067743840000001,0.441280976,-0.42532282299999996,0.7406375620000001,0.10437793699999999,0.36958425,-0.17704267899999998,-0.838791443,0.7319221690000001,0.7767932679999999,0.884430505,0.915109747,-0.852412472,0.297761608,-0.9318937340000001,0.652502829,0.39388325399999996,-0.757991547,0.8730780220000001,-0.135452028
-0.29311671899999997,0.492931474,-0.0356157357,0.716740759,-0.854980648,-0.9569068740000001,-0.8155451990000001,-0.42508645899999997,-0.455009266,-0.533683411,0.939654205,-0.37238073,-0.43842586899999997,-0.550278299,1.0,-0.976221887,0.9027844829999999,-0.224942024,-0.928368379,-0.9718058359999999,0.575653057,-0.990599285,-0.75381539,0.934167932,-0.7814782779999999,0.0563344617,-0.0216247577,-0.695014531,-0.555212392,-0.39720728299999997,-0.865858927,0.369516424,-0.794944575,-0.867213738,-0.5348858160000001,-0.862050386,-0.82218893,-0.8736445820000001,0.14998541199999998,-0.8507636340000001,-0.8819087809999999,-0.863408189,-0.189706221,-0.7786843390000001,0.746244155,0.920080802,-0.894046289,-0.33733901,-0.8342217279999999,0.310026347,0.9863246790000001,0.8712428090000001,0.169277531,-0.8410710790000001,-0.7911508279999999,0.633209849,0.282826917,0.650420875,-0.908770548,-0.887382137,-0.947275442,-0.9788394709999999,-0.268044643,-0.8227231979999999,0.44654786,-0.228103912,-0.6183381179999999,-0.943923356,-0.539878922,-0.648275998,0.529530353,0.21128417,-0.861003583,-0.961875702,-0.66157926,0.262624492,-0.421473261,-0.966915272,-0.301717534,0.20637630699999998,-0.380680277,-0.9914649740000001,-0.837766839,-0.458711651,-0.5851253160000001,-0.20191544600000003,-0.8549613620000001,-0.835829871,-0.860819914,-0.7351735770000001,-0.9887748470000001,-0.724265774,0.0398778111,-0.96387177,-0.9682440290000001,-0.718696846,0.527405191,-0.7938328509999999,-0.901333224,0.32723605,0.8615714259999999,-0.583667406,-0.9342826329999999,-0.839755912,-0.854058986,-0.520505834,-0.8654144840000001,-0.272800497,-0.521814832,0.7435465990000001,0.0213083219,-0.673890929,-0.72322121,-0.236377565,-0.748495467,0.335995735,-0.522761425,0.8149666659999999,-0.685471713,0.549163917,0.749163845,-0.0739130237,0.840459902
0.197093961,-0.41098785,0.06636148730000001,-0.713867694,0.7233879259999999,0.997028948,0.888112052,0.4857237,0.408305763,0.35249302299999996,-0.957686486,0.32226785399999996,0.536203204,0.369395956,-0.976221887,1.0,-0.964706452,0.210822449,0.962163193,0.959713771,-0.41336227700000006,0.9884634640000001,0.6586902920000001,-0.988472172,0.8236166109999999,-0.248687463,-0.16142005199999998,0.524326051,0.38691779200000004,0.23428981100000001,0.7573114790000001,-0.19175210199999998,0.764478159,0.738758723,0.6864657679999999,0.879383721,0.809436096,0.8801137640000001,-0.332103612,0.890199072,0.9080182109999999,0.911779089,0.246707158,0.640544539,-0.8633035729999999,-0.887829035,0.942386752,0.388215176,0.69485072,-0.111166084,-0.932180488,-0.782449829,-0.0378211061,0.8368314809999999,0.6878923159999999,-0.7544045079999999,-0.153279681,-0.798549691,0.811056413,0.857855475,0.886752841,0.934685045,0.0547512787,0.759669906,-0.43046457,0.12393301699999999,0.7732556840000001,0.8512135809999999,0.35964381799999995,0.488012591,-0.47652171600000004,-0.000170191308,0.8838440540000001,0.936985703,0.52459262,-0.440793989,0.226938262,0.9489685040000001,0.39119013399999997,-0.396166722,0.23723265100000002,0.9517493370000001,0.700354005,0.441458535,0.416005996,-0.00459189726,0.8177802009999999,0.775874996,0.7993182959999999,0.69356623,0.9387517040000001,0.557787311,-0.255227833,0.9905743779999999,0.9130120890000001,0.8104637690000001,-0.6737316740000001,0.7511528000000001,0.849944767,-0.48230342,-0.926115102,0.394253618,0.8355119129999999,0.7041665690000001,0.798469853,0.683470282,0.812756867,0.355389245,0.420697461,-0.831160493,0.16722362400000002,0.619648575,0.6571716160000001,0.0201320982,0.632066762,-0.207825289,0.577180895,-0.67722217,0.550151369,-0.708414458,-0.690158987,-0.126037701,-0.9296201270000001
0.0594753617,0.475727543,0.101964019,0.8057556640000001,-0.560070485,-0.978173953,-0.82373577,-0.34690110399999996,-0.17878985,-0.11870668,0.975157522,-0.08823466279999999,-0.444044825,-0.138793,0.9027844829999999,-0.964706452,1.0,-0.00024318134900000002,-0.885751614,-0.852590508,0.341726374,-0.9141085990000001,-0.43731380299999995,0.9690778109999999,-0.920502679,0.48026778200000003,0.40807011,-0.37423007799999997,-0.144436182,0.0260801802,-0.56930126,0.131022086,-0.5808942570000001,-0.587321406,-0.702614961,-0.7538507240000001,-0.644994983,-0.746638351,0.5598877210000001,-0.787815468,-0.7992347059999999,-0.8263775870000001,-0.09961549900000001,-0.433276801,0.8672316170000001,0.737437668,-0.9907330740000001,-0.582438391,-0.541317425,-0.127539795,0.852203939,0.738303739,0.078851587,-0.684165164,-0.473683704,0.9003162459999999,0.186248739,0.894060382,-0.641981452,-0.6977937679999999,-0.736160657,-0.8119000909999999,0.100126551,-0.563257305,0.221392345,0.13482871,-0.845110675,-0.71539213,-0.125902299,-0.257993916,0.565513457,-0.13132425,-0.7641965959999999,-0.8122077809999999,-0.28601907,0.651930018,-0.113241072,-0.8330027520000001,-0.6059979,0.457140417,0.0267951048,-0.887022924,-0.535097303,-0.232023122,-0.17957093600000001,0.234447383,-0.643293725,-0.5840159079999999,-0.613449851,-0.49226368299999995,-0.86211297,-0.39607094299999995,0.40967426,-0.932025716,-0.778282574,-0.749488261,0.8407329290000001,-0.559360946,-0.681589047,0.694669158,0.866721941,-0.20385857300000002,-0.698188019,-0.533397395,-0.803458236,-0.8336713029999999,-0.632272642,-0.23701813800000002,-0.457643618,0.76971246,-0.410065265,-0.40254270000000003,-0.440646905,0.161749652,-0.407904424,-0.056400288,-0.437695039,0.48835383600000004,-0.499605431,0.8511875240000001,0.481177397,0.361590024,0.913910624
0.923022973,0.6621521570000001,0.9646275879999999,0.517312902,0.28570961300000003,0.18976538699999998,0.549474922,0.9043403259999999,0.960854731,0.475804155,0.0755542403,0.975776619,0.806059338,0.459881241,-0.224942024,0.210822449,-0.00024318134900000002,1.0,0.459093057,0.440691227,0.276717516,0.310931186,0.7215630270000001,-0.246761759,-0.37831109700000004,0.457157221,0.5636598279999999,0.0821024498,0.566709776,0.686475933,0.496089505,0.377736644,0.7693113429999999,0.23658938699999998,0.453190659,0.650083499,0.736983226,0.649047422,0.48158318899999997,0.616095222,0.59692808,0.562775617,0.94625533,0.48812226299999995,-0.373911909,-0.587404839,-0.116017372,-0.812577115,0.208354578,-0.44769360399999997,-0.145458322,0.158572455,0.7082571040000001,0.7080801659999999,0.652756441,0.322684474,0.666910473,-0.031958198300000004,0.438216414,0.648415975,0.48129659999999996,0.399843974,-0.028016667599999996,0.710965677,-0.9721985959999999,0.907465607,0.178885705,0.286565366,0.47878477799999997,0.52822529,0.6789857029999999,0.13493492699999998,0.6409179660000001,0.48283691,0.6576542710000001,0.418596676,-0.175291403,0.463868482,-0.770593105,-0.388027887,0.778636106,0.121847519,0.274792624,0.96896426,0.531295304,0.380616489,0.694721342,0.698728455,0.6611865579999999,0.820855667,0.143809345,0.154936625,-0.0200335055,0.340151896,0.41955229899999996,0.609559152,0.32945864,0.765317228,0.60796328,0.51481603,-0.49163340200000005,0.22260022100000001,0.27209958300000003,0.309384185,-0.282282514,-0.18191455399999998,0.666689404,0.8916153309999999,-0.594746474,-0.595005264,-0.5239174910000001,0.8572159909999999,0.80733377,0.09946497619999999,0.656434058,-0.839263925,0.878822648,-0.394375246,-0.289125519,0.15984795300000001,-0.793955625,0.441345554,-0.363677287
0.397419846,-0.15789503300000002,0.335375474,-0.496335168,0.6814263770000001,0.95933645,0.971860803,0.704827823,0.614049659,0.38432008799999995,-0.8435017,0.5398913329999999,0.735811014,0.395191206,-0.928368379,0.962163193,-0.885751614,0.459093057,1.0,0.9769448409999999,-0.23837660100000002,0.970440333,0.755899853,-0.97223005,0.648400154,-0.163302446,-0.052612492999999996,0.43360449700000003,0.44460879700000006,0.342650281,0.777623093,-0.0067027589,0.886080167,0.682767717,0.791908573,0.972696785,0.923568542,0.969325373,-0.227799812,0.980648159,0.98675361,0.9883939740000001,0.500949152,0.660621228,-0.9166611579999999,-0.94595108,0.8290986690000001,0.141845071,0.631902037,-0.154278317,-0.8565899659999999,-0.626876801,0.206186647,0.9430955,0.760338208,-0.628906811,0.0907070592,-0.7752818709999999,0.8135892220000001,0.936815134,0.906067,0.932244862,-0.0320869184,0.85450377,-0.6475664870000001,0.32478393,0.795370032,0.809579387,0.391875866,0.527368073,-0.22194466399999999,0.10964948,0.9760682270000001,0.963767033,0.6037582920000001,-0.34115056899999996,0.08813957970000001,0.9716765759999999,0.169347513,-0.52703647,0.37734010799999995,0.8725967840000001,0.655781573,0.656124533,0.460646403,0.029477472400000003,0.9110094990000001,0.866724145,0.876870223,0.83288592,0.8634430059999999,0.485068661,-0.30833659,0.9902982379999999,0.91443314,0.925426291,-0.563414567,0.868837023,0.9110732770000001,-0.343922306,-0.987238776,0.34925942,0.7894451379999999,0.6693401720000001,0.6186349489999999,0.6184522060000001,0.8934696259999999,0.592107565,0.178533802,-0.938537211,0.07063318019999999,0.772307656,0.7881419759999999,-0.0290565621,0.706796265,-0.37292772399999996,0.7776126459999999,-0.667833961,0.36681091899999996,-0.645592817,-0.816443963,-0.060374854000000006,-0.963659107
0.462748072,-0.276648882,0.269653029,-0.540004954,0.821967815,0.941415755,0.9047333190000001,0.624071915,0.635221836,0.555835261,-0.856551218,0.561350708,0.623516276,0.567509379,-0.9718058359999999,0.959713771,-0.852590508,0.440691227,0.9769448409999999,1.0,-0.421959325,0.989473319,0.841605072,-0.937807348,0.645314746,0.00241319619,0.10232437,0.61491826,0.600846126,0.48447769700000004,0.8882074209999999,-0.2030339,0.9089631840000001,0.8225433040000001,0.644297579,0.956169302,0.931459224,0.9636252059999999,-0.0756076988,0.9438450420000001,0.96441628,0.94542312,0.415190943,0.7974231979999999,-0.8114870540000001,-0.9812245940000001,0.81322658,0.134113153,0.7822997159999999,-0.337330546,-0.931896115,-0.743863295,0.0475019953,0.944465439,0.8576104379999999,-0.543310306,-0.0678677209,-0.650610789,0.91724128,0.966159117,0.973415933,0.98791588,0.181961189,0.911788452,-0.6386056210000001,0.396647123,0.65756648,0.91529411,0.562538565,0.68008699,-0.31459038100000003,-0.10476546800000001,0.9545671990000001,0.997214794,0.72948976,-0.193621231,0.294312784,0.999325639,0.121835935,-0.335583555,0.496406002,0.9350873690000001,0.8018379179999999,0.648769135,0.6199171729999999,0.219309019,0.9449814320000001,0.921884136,0.9356961140000001,0.862748062,0.934921077,0.660380534,-0.101622944,0.979688297,0.979687896,0.8346847159999999,-0.450815339,0.903587687,0.9634100609999999,-0.22421039399999998,-0.931403628,0.539908194,0.90126468,0.812367174,0.707956125,0.48396094100000003,0.9437122029999999,0.48627772700000005,0.31397305,-0.853077568,-0.09110396289999999,0.8111270859999999,0.841682685,0.181989056,0.815345412,-0.473656731,0.7066767629999999,-0.808931548,0.528145389,-0.51466049,-0.864484067,0.11706621,-0.888466117
-0.06553701070000001,0.865770112,0.520101429,0.677248374,-0.81077741,-0.35830451,-0.0032151982799999996,0.35534659399999996,0.0146006539,-0.6915922790000001,0.541151718,0.060053931,0.422950205,-0.707862715,0.575653057,-0.41336227700000006,0.341726374,0.276717516,-0.23837660100000002,-0.421959325,1.0,-0.46033763899999997,-0.431934159,0.272471174,-0.506349526,-0.381537295,-0.349428568,-0.934771261,-0.621034719,-0.453707545,-0.6461479729999999,0.972534001,-0.224806914,-0.8304340090000001,0.378115435,-0.164509223,-0.198463015,-0.207241575,-0.280789324,-0.101498953,-0.172286784,-0.10449555599999999,0.504289434,-0.6934787440000001,-0.102585143,0.389152216,-0.43381264799999997,-0.40969024299999995,-0.8589730090000001,0.627340628,0.702445014,0.884969908,0.8530382120000001,-0.19540299,-0.51230813,0.134946856,0.896197096,-0.104556539,-0.663268663,-0.332701423,-0.545909361,-0.549025187,-0.866777053,-0.37406453799999995,-0.124332925,-0.0600241052,0.21317261899999998,-0.7375917190000001,-0.690851054,-0.66854126,0.801512523,0.874515578,-0.150189891,-0.438255995,-0.541682556,-0.229060443,-0.9655587,-0.42742125700000005,-0.24368906,-0.669952832,-0.338336549,-0.669485281,-0.824325965,0.11173713099999999,-0.657918287,-0.6178692410000001,-0.316862229,-0.377486889,-0.41472883,-0.20144348399999998,-0.691289085,-0.905342173,-0.684611642,-0.33722167,-0.569607247,0.14489998199999998,-0.0072084259900000005,-0.265634977,-0.43061711,-0.07111496219999999,0.0834374641,-0.8642936840000001,-0.7581018959999999,-0.803761741,-0.8234363440000001,0.132949752,-0.38624865700000005,0.512402739,-0.914551973,-0.109802897,0.385256008,-0.18897557899999998,-0.27983075,-0.79895117,-0.527745292,0.23408562300000002,0.264725328,0.756938665,-0.98413233,-0.11375551199999999,0.27867824199999996,-0.491786115,0.0493759722
0.331444922,-0.37989420100000004,0.143215945,-0.6507797160000001,0.8032859509999999,0.975234438,0.8870314979999999,0.533209291,0.517152197,0.483377995,-0.922074125,0.43600967,0.554333694,0.498239785,-0.990599285,0.9884634640000001,-0.9141085990000001,0.310931186,0.970440333,0.989473319,-0.46033763899999997,1.0,0.763781982,-0.9652104159999999,0.7490639379999999,-0.10194763400000001,-0.010785598799999999,0.608202289,0.519422509,0.378763085,0.845313225,-0.24117135899999997,0.839373745,0.811988202,0.640073869,0.916206257,0.8713271690000001,0.922318977,-0.18650205,0.912317422,0.934661537,0.923762647,0.304884231,0.745081902,-0.8231420490000001,-0.943484999,0.887810248,0.275743505,0.771738337,-0.253085679,-0.955081422,-0.796333423,-0.034763528599999996,0.891057929,0.789829797,-0.646633546,-0.150965826,-0.710729229,0.8868774420000001,0.918660477,0.946425802,0.9772010870000001,0.158874236,0.8454827490000001,-0.524474626,0.262358152,0.696783412,0.9089622070000001,0.490192057,0.610692233,-0.427839211,-0.0938912657,0.9168997759999999,0.977771793,0.647339098,-0.30113883199999997,0.303814342,0.9841580240000001,0.263206645,-0.329908753,0.380750032,0.9646628629999999,0.78259695,0.535526516,0.544905085,0.136993268,0.887759848,0.8586067070000001,0.878715875,0.78052637,0.959275518,0.6459419670000001,-0.143091637,0.990314233,0.963482526,0.807057838,-0.5541968,0.832107507,0.918040269,-0.344159234,-0.922714175,0.50385954,0.895235896,0.788772028,0.783208061,0.569658863,0.887944926,0.39313484299999996,0.40566318700000004,-0.8280282059999999,0.017558385,0.7180139059999999,0.755914615,0.138829448,0.742142567,-0.35009098899999996,0.623505044,-0.77171615,0.579537697,-0.598128249,-0.783377405,0.020558681999999998,-0.9012570940000001
0.843988064,-0.0410346422,0.520898978,-0.133632262,0.868482394,0.610235758,0.6810434870000001,0.670421048,0.8851065690000001,0.863078426,-0.483520655,0.850086667,0.565455229,0.863358815,-0.75381539,0.6586902920000001,-0.43731380299999995,0.7215630270000001,0.755899853,0.841605072,-0.431934159,0.763781982,1.0,-0.607358234,0.181467415,0.521738822,0.613812885,0.7187553790000001,0.907515792,0.8740125940000001,0.958807275,-0.276863433,0.951955008,0.84301138,0.339486365,0.850428465,0.9224571770000001,0.87337602,0.464638789,0.7905228209999999,0.818498774,0.7540012140000001,0.56098678,0.948367282,-0.472209874,-0.9253084429999999,0.38709106200000004,-0.340184889,0.8243195529999999,-0.7424071609999999,-0.747340032,-0.56028307,0.09986603150000001,0.904112206,0.99548873,-0.00407830064,0.0123905008,-0.173988594,0.9346336059999999,0.936444866,0.924610809,0.8718638059999999,0.470004105,0.98532736,-0.8394876720000001,0.8093509409999999,0.227975607,0.861651422,0.866954149,0.92822006,-0.00859424299,-0.372538062,0.8361477629999999,0.8793259529999999,0.973702284,0.35642182200000005,0.44810858200000003,0.8608665609999999,-0.396699415,-0.0500802197,0.886616375,0.714801713,0.8610851209999999,0.846623848,0.9063346379999999,0.652363033,0.955357427,0.981352565,0.9771715529999999,0.963070118,0.7415153809999999,0.770846128,0.296118677,0.720270684,0.893821183,0.628504235,0.100782773,0.967806505,0.9553279990000001,0.337390814,-0.687707118,0.761570555,0.857077048,0.879076243,0.42894467299999994,-0.0467343909,0.9694087790000001,0.539663817,0.125770608,-0.641285618,-0.599517558,0.9669776309999999,0.98592042,0.5281780660000001,0.992664697,-0.871174804,0.723100463,-0.915979558,0.448199566,0.0116104662,-0.982801974,0.601251933,-0.564843044
-0.17395831,0.303906203,-0.136416927,0.656322985,-0.621422731,-0.9955559009999999,-0.93217992,-0.556449495,-0.41237898700000003,-0.241594577,0.928532305,-0.328185226,-0.624838999,-0.257192338,0.934167932,-0.988472172,0.9690778109999999,-0.246761759,-0.97223005,-0.937807348,0.272471174,-0.9652104159999999,-0.607358234,1.0,-0.7997501920000001,0.344727556,0.24883435,-0.392698461,-0.28829592800000003,-0.151689412,-0.6809345529999999,0.0435875229,-0.755384485,-0.6356814129999999,-0.786734705,-0.8917849940000001,-0.808852233,-0.8850724040000001,0.416649665,-0.915323546,-0.922392898,-0.93925093,-0.326533073,-0.5482450560000001,0.92904321,0.862949328,-0.93218352,-0.36390234899999996,-0.584573659,-0.00380898571,0.8670051059999999,0.683307896,-0.0907354989,-0.8393940059999999,-0.626217648,0.789769135,0.0237391748,0.869487625,-0.7368146409999999,-0.839266524,-0.83706687,-0.889842969,0.09335511710000001,-0.725557619,0.45502365,-0.09729295880000001,-0.85766955,-0.770650851,-0.24927393399999997,-0.38882477200000004,0.38558110700000003,-0.150076918,-0.899309335,-0.909560282,-0.446698015,0.521814537,-0.07691829509999999,-0.92476016,-0.395158866,0.5301256129999999,-0.17265545300000001,-0.8943161070000001,-0.59475765,-0.46462322899999997,-0.313789995,0.12383994400000001,-0.7980552670000001,-0.7425726890000001,-0.762038443,-0.682457878,-0.876023025,-0.43162004600000003,0.39222231399999996,-0.988341639,-0.862569942,-0.8737887740000001,0.728897615,-0.7340911309999999,-0.81468355,0.540890734,0.960161157,-0.262557269,-0.750678625,-0.601514897,-0.714548326,-0.757451581,-0.7812393120000001,-0.44537730799999997,-0.303871497,0.8900844809999999,-0.26026318800000003,-0.604815047,-0.630199485,0.12177733199999999,-0.563844012,0.157998005,-0.638761571,0.57872584,-0.421532445,0.780093802,0.665954681,0.232851413,0.9733296929999999
-0.367325826,-0.7446815529999999,-0.48255512799999994,-0.9654971609999999,0.482788905,0.836921015,0.536713734,-0.047088758,-0.17860072899999999,0.013606726100000001,-0.9464900829999999,-0.268732639,0.0657351163,0.038664571099999996,-0.7814782779999999,0.8236166109999999,-0.920502679,-0.37831109700000004,0.648400154,0.645314746,-0.506349526,0.7490639379999999,0.181467415,-0.7997501920000001,1.0,-0.542666451,-0.519462135,0.402925635,-0.00296331152,-0.213462405,0.399832959,-0.35240507,0.269360879,0.5261186520000001,0.422113051,0.457274101,0.334438493,0.455871268,-0.632413256,0.49234336100000003,0.516754026,0.54533615,-0.296302734,0.28750850899999997,-0.6249536410000001,-0.488856899,0.9627841109999999,0.842235403,0.49838718600000004,0.201136852,-0.778170465,-0.803211702,-0.40865481200000003,0.37880184100000003,0.246269743,-0.922700821,-0.493803411,-0.7676811590000001,0.486088019,0.426460004,0.541635584,0.6373050370000001,0.0147862071,0.290219242,0.156744331,-0.42908764,0.661476325,0.611857306,0.0188464424,0.11593370800000001,-0.822965356,-0.0253306121,0.468068132,0.5966903370000001,0.0818868673,-0.697371565,0.265351375,0.6205124160000001,0.830509685,-0.19642052100000001,-0.25867361699999997,0.8136179040000001,0.46598750299999997,-0.144863174,0.044413032699999994,-0.27324724899999997,0.360442809,0.313200127,0.356318965,0.17054334,0.7862988540000001,0.393656834,-0.28120292,0.741428304,0.6029448470000001,0.43417187100000004,-0.85707287,0.256128258,0.436806817,-0.7857285740000001,-0.603523405,0.195773392,0.6039099720000001,0.450205694,0.897287208,0.785823222,0.367962179,-0.156700229,0.710459865,-0.46090510100000004,0.503503306,0.07723180360000001,0.13809895,-0.0914379576,0.18852194,0.317221737,0.051821035599999996,-0.37571434200000003,0.6484857860000001,-0.795679186,-0.17845704699999998,-0.420382011,-0.686166072
